217.425,0.1110159307718277,3.90625
217.45,0.09857626259326935,3.125
217.475,0.10258260369300842,4.6875
217.5,0.09118431061506271,1.5625
217.525,0.0833740234375,3.125
217.55,0.10860750079154968,3.125
217.575,0.07237770408391953,2.34375
217.6,0.059856168925762177,2.34375
217.625,0.07504777610301971,2.34375
217.65,0.12570470571517944,5.46875
217.675,0.04672188684344292,1.5625
217.7,0.08830487728118896,3.125
217.725,0.09410299360752106,2.34375
217.75,0.09107612818479538,3.125
217.775,0.1235923171043396,3.90625
217.8,0.07426045835018158,2.34375
217.825,0.044504743069410324,1.5625
217.85,0.09125757217407227,2.34375
217.875,0.03034958988428116,0.0
217.9,0.1105770468711853,3.125
217.925,0.06342265009880066,2.34375
217.95,0.0552479587495327,0.78125
217.975,0.5761528015136719,25.0
218.0,0.09831460565328598,1.5625
218.025,0.1065763384103775,5.46875
218.05,0.08186016231775284,3.125
218.075,0.10134514421224594,3.90625
218.1,0.07691334187984467,2.34375
218.125,0.12665942311286926,3.90625
218.15,0.13236862421035767,5.46875
218.175,0.06747513264417648,2.34375
218.2,0.07158366590738297,1.5625
218.225,0.05811804533004761,1.5625
218.25,0.11755169928073883,3.90625
218.275,0.05510944500565529,1.5625
218.3,0.05543925240635872,1.5625
218.325,0.10881076753139496,3.125
218.35,0.07753466069698334,3.125
218.375,0.08746792376041412,3.90625
218.4,0.07420055568218231,3.90625
218.425,0.13281221687793732,3.90625
218.45,0.13762167096138,4.6875
218.475,0.07613855600357056,2.34375
218.5,0.089156374335289,3.125
218.525,0.06228397414088249,0.78125
218.55,0.10175540298223495,3.125
218.575,0.10413184762001038,4.6875
218.6,0.0570170134305954,0.0
218.625,0.13187003135681152,3.125
218.65,0.13379114866256714,5.46875
218.675,0.08162276446819305,3.125
218.7,0.03388721123337746,0.0
218.725,0.06943538784980774,2.34375
218.75,0.1419299691915512,5.46875
218.775,0.0692351758480072,2.34375
218.8,0.08058664947748184,1.5625
218.825,0.0550440289080143,0.78125
218.85,0.06775610148906708,0.78125
218.875,0.059377413243055344,0.0
218.9,0.10373357683420181,2.34375
218.925,0.11223766207695007,2.34375
218.95,0.0524309016764164,0.78125
218.975,1.6148335933685303,62.5
221.0,0.09514923393726349,3.125
221.025,0.08929965645074844,2.34375
221.05,0.0866226926445961,3.125
221.075,0.07547546178102493,1.5625
221.1,0.09203255921602249,2.34375
221.125,0.10314071178436279,3.125
221.15,0.08531514555215836,2.34375
221.175,0.13753457367420197,6.25
221.2,0.07284215092658997,3.125
221.225,0.10624368488788605,3.125
221.25,0.116486556828022,3.90625
221.275,0.05446084216237068,2.34375
221.3,0.06916698813438416,0.78125
221.325,0.03680035099387169,0.0
221.35,0.2272481918334961,7.03125
221.375,0.10813441872596741,3.125
221.4,0.13517320156097412,3.90625
221.425,0.08261741697788239,3.125
221.45,0.07544966042041779,2.34375
221.475,0.09642309695482254,2.34375
221.5,0.13903504610061646,6.25
221.525,0.09725242108106613,3.125
221.55,0.12739641964435577,5.46875
221.575,0.08658621460199356,4.6875
221.6,0.11033739149570465,3.125
221.625,0.07889564335346222,1.5625
221.65,0.07947591692209244,3.90625
221.675,0.1779022067785263,5.46875
221.7,0.05728927254676819,0.78125
221.725,0.08354051411151886,2.34375
221.75,0.10842366516590118,4.6875
221.775,0.1199503242969513,2.34375
221.8,0.05638807266950607,0.78125
221.825,0.1205347552895546,5.46875
221.85,0.043403077870607376,1.5625
221.875,0.07630244642496109,2.34375
221.9,0.11632729321718216,7.03125
221.925,0.1759616732597351,7.03125
221.95,0.10058493167161942,3.90625
221.975,1.011581301689148,25.0
223.0,0.0915125384926796,2.34375
223.025,0.12414168566465378,4.6875
223.05,0.0914393812417984,3.125
223.075,0.11832890659570694,2.34375
223.1,0.07056309282779694,1.5625
223.125,0.11696313321590424,4.6875
223.15,0.06955984979867935,0.78125
223.175,0.06892172992229462,3.125
223.2,0.09313410520553589,2.34375
223.225,0.2269938588142395,7.03125
223.25,0.1237218827009201,3.125
223.275,0.0834464281797409,2.34375
223.3,0.09472459554672241,1.5625
223.325,0.1790350377559662,4.6875
223.35,0.10055992007255554,1.5625
223.375,0.09105131030082703,3.125
223.4,0.16751858592033386,6.25
223.425,0.08825162798166275,1.5625
223.45,0.13497091829776764,3.90625
223.475,0.10677230358123779,4.6875
223.5,0.07861695438623428,2.34375
223.525,0.08711014688014984,3.90625
223.55,0.05934832617640495,0.78125
223.575,0.0815514549612999,2.34375
223.6,0.046478819102048874,0.78125
223.625,0.09376209229230881,3.125
223.65,0.1451084315776825,5.46875
223.675,0.07592884451150894,1.5625
223.7,0.09725875407457352,2.34375
223.725,0.1204543337225914,6.25
223.75,0.06453046202659607,1.5625
223.775,0.1046525090932846,3.125
223.8,0.09097184985876083,2.34375
223.825,0.06712788343429565,1.5625
223.85,0.07916083931922913,3.125
223.875,0.06012055277824402,1.5625
223.9,0.09288416057825089,1.5625
223.925,0.05165524780750275,0.78125
223.95,0.10255567729473114,6.25
223.975,0.17606788873672485,0.0
224.0,0.08013942837715149,1.5625
224.025,0.10073022544384003,3.90625
224.05,0.12219452857971191,3.90625
224.075,0.09715551137924194,2.34375
224.1,0.08012618124485016,1.5625
224.125,0.08080960810184479,1.5625
224.15,0.06962522864341736,2.34375
224.175,0.11559028923511505,3.125
224.2,0.09942517429590225,3.125
224.225,0.08467067033052444,3.90625
224.25,0.13566654920578003,4.6875
224.275,0.08704513311386108,3.90625
224.3,0.1064336970448494,1.5625
224.325,0.11484465003013611,4.6875
224.35,0.15389564633369446,6.25
224.375,0.09745372831821442,3.90625
224.4,0.16475075483322144,6.25
224.425,0.06212114915251732,0.78125
224.45,0.16205431520938873,3.90625
224.475,0.1443030834197998,5.46875
224.5,0.13062646985054016,3.90625
224.525,0.0632665604352951,1.5625
224.55,0.08438229560852051,3.125
224.575,0.14606791734695435,6.25
224.6,0.15678681433200836,4.6875
224.625,0.10403146594762802,1.5625
224.65,0.08931712806224823,3.90625
224.675,0.08186668157577515,2.34375
224.7,0.059812311083078384,2.34375
224.725,0.0487959198653698,1.5625
224.75,0.12743067741394043,5.46875
224.775,0.07255714386701584,3.125
224.8,0.07866264879703522,2.34375
224.825,0.1476285606622696,5.46875
224.85,0.09371411800384521,3.90625
224.875,0.11188456416130066,4.6875
224.9,0.1188729777932167,4.6875
224.925,0.1790418028831482,5.46875
224.95,0.07896147668361664,1.5625
224.975,0.6121132373809814,12.5
226.0,0.08580346405506134,4.6875
226.025,0.1350829303264618,3.90625
226.05,0.07641290128231049,2.34375
226.075,0.09879706799983978,3.125
226.1,0.14370976388454437,7.03125
226.125,0.12287279963493347,4.6875
226.15,0.10477752983570099,4.6875
226.175,0.11497533321380615,4.6875
226.2,0.11708205938339233,4.6875
226.225,0.08009811490774155,1.5625
226.25,0.09167831391096115,3.125
226.275,0.07933969050645828,1.5625
226.3,0.14129513502120972,7.8125
226.325,0.1456475555896759,3.90625
226.35,0.06377881020307541,2.34375
226.375,0.07479377835988998,3.125
226.4,0.12971815466880798,4.6875
226.425,0.07821252197027206,1.5625
226.45,0.18212515115737915,6.25
226.475,0.07683734595775604,2.34375
226.5,0.07185070216655731,1.5625
226.525,0.14341484010219574,5.46875
226.55,0.11472491919994354,6.25
226.575,0.11007121205329895,4.6875
226.6,0.0943823754787445,2.34375
226.625,0.11522558331489563,3.90625
226.65,0.19259227812290192,6.25
226.675,0.08991749584674835,3.90625
226.7,0.1725105345249176,7.03125
226.725,0.12572160363197327,4.6875
226.75,0.14267614483833313,3.90625
226.775,0.16457359492778778,5.46875
226.8,0.12069272249937057,5.46875
226.825,0.05229511111974716,1.5625
226.85,0.16177204251289368,5.46875
226.875,0.06598582863807678,1.5625
226.9,0.10289826989173889,4.6875
226.925,0.10843643546104431,4.6875
226.95,0.14947517216205597,7.8125
226.975,1.0893000364303589,37.5
229.0,0.0720457136631012,2.34375
229.025,0.06565910577774048,2.34375
229.05,0.08044177293777466,1.5625
229.075,0.12848329544067383,3.90625
229.1,0.12428882718086243,6.25
229.125,0.16061854362487793,5.46875
229.15,0.07737070322036743,2.34375
229.175,0.0963498055934906,1.5625
229.2,0.0952194556593895,3.90625
229.225,0.14529018104076385,5.46875
229.25,0.104815274477005,2.34375
229.275,0.06745117902755737,3.125
229.3,0.09309936314821243,3.125
229.325,0.12500770390033722,4.6875
229.35,0.08680656552314758,0.78125
229.375,0.13741326332092285,3.90625
229.4,0.11339417099952698,3.90625
229.425,0.10660748928785324,3.90625
229.45,0.194199338555336,7.8125
229.475,0.14491476118564606,4.6875
229.5,0.11522923409938812,3.125
229.525,0.06871803849935532,3.125
229.55,0.14592543244361877,6.25
229.575,0.09458103775978088,1.5625
229.6,0.12129473686218262,4.6875
229.625,0.08031855523586273,1.5625
229.65,0.0815575122833252,1.5625
229.675,0.09550540149211884,1.5625
229.7,0.14888903498649597,7.03125
229.725,0.07753966748714447,1.5625
229.75,0.0704960972070694,0.78125
229.775,0.1587390899658203,5.46875
229.8,0.0847763791680336,2.34375
229.825,0.09826236963272095,4.6875
229.85,0.07691580802202225,0.78125
229.875,0.07564584910869598,1.5625
229.9,0.09638108313083649,1.5625
229.925,0.1060052141547203,4.6875
229.95,0.08975831419229507,3.125
229.975,0.7752907872200012,25.0
231.0,0.08461346477270126,3.90625
231.025,0.1179291233420372,3.90625
231.05,0.12015847861766815,5.46875
231.075,0.1570165455341339,7.03125
231.1,0.16848941147327423,7.03125
231.125,0.11853788793087006,3.125
231.15,0.1551417112350464,5.46875
231.175,0.1356613039970398,4.6875
231.2,0.08140242844820023,3.125
231.225,0.08515603840351105,3.125
231.25,0.14040598273277283,4.6875
231.275,0.16046081483364105,7.8125
231.3,0.26465606689453125,7.8125
231.325,0.1385941505432129,4.6875
231.35,0.14264541864395142,3.90625
231.375,0.15491029620170593,6.25
231.4,0.11020154505968094,4.6875
231.425,0.15753009915351868,4.6875
231.45,0.21107926964759827,7.03125
231.475,0.11394387483596802,3.125
231.5,0.08225441724061966,2.34375
231.525,0.08380531519651413,3.125
231.55,0.09996286034584045,3.90625
231.575,0.12982484698295593,3.125
231.6,0.0928773358464241,3.125
231.625,0.11720740795135498,4.6875
231.65,0.11808095127344131,3.90625
231.675,0.09147661924362183,3.125
231.7,0.10783335566520691,2.34375
231.725,0.10613548755645752,3.90625
231.75,0.13967910408973694,7.03125
231.775,0.08812569081783295,3.125
231.8,0.1382615715265274,3.125
231.825,0.11782614141702652,3.125
231.85,0.12505966424942017,3.125
231.875,0.16675153374671936,6.25
231.9,0.11762590706348419,4.6875
231.925,0.14202985167503357,5.46875
231.95,0.0975065529346466,3.90625
231.975,1.3957222700119019,25.0
232.0,0.1638578623533249,6.25
232.025,0.13878104090690613,4.6875
232.05,0.12739190459251404,3.125
232.075,0.06967630982398987,3.125
232.1,0.15401560068130493,5.46875
232.125,0.13294298946857452,5.46875
232.15,0.1717638522386551,5.46875
232.175,0.08654753118753433,3.125
232.2,0.167790487408638,4.6875
232.225,0.10677739977836609,4.6875
232.25,0.08603140711784363,3.90625
232.275,0.2062259316444397,5.46875
232.3,0.1957232803106308,8.59375
232.325,0.12339580804109573,6.25
232.35,0.1827629953622818,6.25
232.375,0.16157656908035278,5.46875
232.4,0.10262484848499298,2.34375
232.425,0.15551923215389252,3.90625
232.45,0.10860678553581238,3.90625
232.475,0.1284095197916031,3.90625
232.5,0.14176510274410248,6.25
232.525,0.12795408070087433,5.46875
232.55,0.16048669815063477,5.46875
232.575,0.1656389832496643,7.03125
232.6,0.1839648187160492,7.03125
232.625,0.12340463697910309,4.6875
232.65,0.1978723406791687,7.03125
232.675,0.11609179526567459,4.6875
232.7,0.1568748950958252,3.90625
232.725,0.0708245038986206,1.5625
232.75,0.13560450077056885,5.46875
232.775,0.09058612585067749,3.90625
232.8,0.12531256675720215,3.90625
232.825,0.10644282400608063,3.125
232.85,0.0986252874135971,2.34375
232.875,0.14699813723564148,6.25
232.9,0.09275499731302261,3.125
232.925,0.09230518341064453,3.125
232.95,0.1378055214881897,5.46875
232.975,1.165608286857605,25.0
234.0,0.1399221569299698,5.46875
234.025,0.23416702449321747,8.59375
234.05,0.1817554235458374,4.6875
234.075,0.10619163513183594,3.90625
234.1,0.12304087728261948,3.90625
234.125,0.12983734905719757,6.25
234.15,0.08273869752883911,3.125
234.175,0.10577303916215897,2.34375
234.2,0.1598697155714035,5.46875
234.225,0.09664047509431839,3.125
234.25,0.14541909098625183,3.90625
234.275,0.1507791429758072,8.59375
234.3,0.09095069766044617,3.125
234.325,0.0754329264163971,1.5625
234.35,0.17194439470767975,4.6875
234.375,0.17932230234146118,7.03125
234.4,0.19142884016036987,10.15625
234.425,0.3178752362728119,9.375
234.45,0.09165844321250916,3.125
234.475,0.1606650948524475,7.8125
234.5,0.13739967346191406,5.46875
234.525,0.13111689686775208,4.6875
234.55,0.06841599941253662,2.34375
234.575,0.06497108191251755,3.125
234.6,0.12151271849870682,2.34375
234.625,0.05442789942026138,1.5625
234.65,0.10657300800085068,2.34375
234.675,0.07065989077091217,1.5625
234.7,0.22578611969947815,9.375
234.725,0.09871827065944672,3.90625
234.75,0.09834897518157959,3.125
234.775,0.14359164237976074,4.6875
234.8,0.21732980012893677,8.59375
234.825,0.21086180210113525,7.03125
234.85,0.12844985723495483,3.90625
234.875,0.1754278838634491,6.25
234.9,0.09210489690303802,3.125
234.925,0.16888993978500366,5.46875
234.95,0.15429478883743286,7.03125
234.975,0.6353064775466919,12.5
235.0,0.10143083333969116,3.90625
235.025,0.1727992296218872,6.25
235.05,0.211216002702713,7.03125
235.075,0.13810907304286957,4.6875
235.1,0.15243971347808838,5.46875
235.125,0.12583133578300476,5.46875
235.15,0.14378586411476135,3.90625
235.175,0.1277589648962021,4.6875
235.2,0.20096667110919952,7.03125
235.225,0.12364552170038223,6.25
235.25,0.10597127676010132,1.5625
235.275,0.21252569556236267,7.03125
235.3,0.17827528715133667,6.25
235.325,0.09076458215713501,3.125
235.35,0.12336142361164093,4.6875
235.375,0.1108214259147644,4.6875
235.4,0.18735499680042267,5.46875
235.425,0.17549476027488708,5.46875
235.45,0.17861242592334747,6.25
235.475,0.150874063372612,5.46875
235.5,0.2240210324525833,7.03125
235.525,0.20279312133789062,8.59375
235.55,0.25503578782081604,7.8125
235.575,0.17648059129714966,7.03125
235.6,0.22779521346092224,10.15625
235.625,0.30188360810279846,10.15625
235.65,0.11895936727523804,4.6875
235.675,0.10319402813911438,4.6875
235.7,0.0832546278834343,0.78125
235.725,0.09153981506824493,3.90625
235.75,0.1452876627445221,5.46875
235.775,0.18276949226856232,7.03125
235.8,0.0802278220653534,3.90625
235.825,0.2107727825641632,5.46875
235.85,0.154884472489357,6.25
235.875,0.108573779463768,5.46875
235.9,0.14464151859283447,5.46875
235.925,0.16859377920627594,7.03125
235.95,0.09238220006227493,3.125
235.975,0.322045236825943,12.5
236.0,0.17981375753879547,4.6875
236.025,0.12780797481536865,5.46875
236.05,0.1323365867137909,4.6875
236.075,0.10532499849796295,4.6875
236.1,0.07583354413509369,2.34375
236.125,0.17522534728050232,7.8125
236.15,0.16325636208057404,6.25
236.175,0.11676105856895447,4.6875
236.2,0.17318186163902283,3.90625
236.225,0.17264099419116974,7.8125
236.25,0.20161369442939758,7.8125
236.275,0.15377110242843628,7.03125
236.3,0.2557656764984131,7.8125
236.325,0.1250220239162445,3.90625
236.35,0.19741511344909668,7.03125
236.375,0.1591418832540512,7.03125
236.4,0.3018542230129242,8.59375
236.425,0.1489260494709015,7.8125
236.45,0.19435840845108032,7.8125
236.475,0.14420649409294128,4.6875
236.5,0.1489376723766327,6.25
236.525,0.11655756831169128,3.125
236.55,0.11965076625347137,3.90625
236.575,0.15423355996608734,3.90625
236.6,0.2064453363418579,7.03125
236.625,0.10688242316246033,3.90625
236.65,0.1400095671415329,4.6875
236.675,0.1789734661579132,7.8125
236.7,0.1993250697851181,6.25
236.725,0.25057733058929443,7.8125
236.75,0.11583912372589111,4.6875
236.775,0.1522485911846161,5.46875
236.8,0.2454853653907776,9.375
236.825,0.1894443780183792,8.59375
236.85,0.13322612643241882,3.90625
236.875,0.20793241262435913,7.03125
236.9,0.11278101056814194,3.90625
236.925,0.16350308060646057,5.46875
236.95,0.10752291977405548,5.46875
236.975,2.619168758392334,62.5
239.0,0.061173465102910995,1.5625
239.025,0.18690988421440125,5.46875
239.05,0.20215091109275818,9.375
239.075,0.1261690855026245,5.46875
239.1,0.22796308994293213,8.59375
239.125,0.13609033823013306,4.6875
239.15,0.21917784214019775,8.59375
239.175,0.12232943624258041,3.90625
239.2,0.20402464270591736,8.59375
239.225,0.13899657130241394,4.6875
239.25,0.1631949096918106,6.25
239.275,0.15407884120941162,6.25
239.3,0.1989787369966507,6.25
239.325,0.2844843864440918,9.375
239.35,0.2206997573375702,7.03125
239.375,0.11972684413194656,4.6875
239.4,0.2031867951154709,5.46875
239.425,0.11963798105716705,5.46875
239.45,0.11763769388198853,3.125
239.475,0.13325992226600647,5.46875
239.5,0.24642644822597504,8.59375
239.525,0.17059029638767242,7.8125
239.55,0.20010098814964294,8.59375
239.575,0.19063323736190796,5.46875
239.6,0.14537692070007324,3.90625
239.625,0.15876361727714539,5.46875
239.65,0.30753153562545776,10.9375
239.675,0.1742437183856964,7.03125
239.7,0.10555403679609299,3.90625
239.725,0.12600600719451904,3.90625
239.75,0.11517017334699631,4.6875
239.775,0.1652173548936844,7.8125
239.8,0.20227526128292084,5.46875
239.825,0.1880550980567932,4.6875
239.85,0.18480944633483887,8.59375
239.875,0.08690464496612549,2.34375
239.9,0.06319403648376465,1.5625
239.925,0.13343089818954468,5.46875
239.95,0.17216765880584717,6.25
239.975,0.6181265711784363,25.0
240.0,0.21203044056892395,6.25
240.025,0.3296850025653839,9.375
240.05,0.1801520735025406,6.25
240.075,0.08589563518762589,3.125
240.1,0.14712509512901306,3.125
240.125,0.21131640672683716,7.8125
240.15,0.1991758644580841,7.8125
240.175,0.17565782368183136,6.25
240.2,0.09501084685325623,3.125
240.225,0.1512342393398285,5.46875
240.25,0.17463451623916626,5.46875
240.275,0.3423609733581543,14.0625
240.3,0.09648039937019348,1.5625
240.325,0.23845231533050537,7.8125
240.35,0.21323734521865845,6.25
240.375,0.2091502547264099,7.8125
240.4,0.27345556020736694,10.9375
240.425,0.13381701707839966,7.03125
240.45,0.22033940255641937,7.03125
240.475,0.12892603874206543,3.90625
240.5,0.21561501920223236,5.46875
240.525,0.19352678954601288,4.6875
240.55,0.27106785774230957,7.8125
240.575,0.19360040128231049,5.46875
240.6,0.2165166288614273,8.59375
240.625,0.12670481204986572,7.03125
240.65,0.19526070356369019,5.46875
240.675,0.13874351978302002,3.125
240.7,0.18746662139892578,5.46875
240.725,0.23846931755542755,8.59375
240.75,0.16502848267555237,7.03125
240.775,0.2468443363904953,7.8125
240.8,0.12056826055049896,1.5625
240.825,0.17321425676345825,5.46875
240.85,0.12612399458885193,3.125
240.875,0.16901394724845886,7.03125
240.9,0.20336958765983582,6.25
240.925,0.1807151436805725,5.46875
240.95,0.1669020652770996,6.25
240.975,0.6239296793937683,25.0
241.0,0.11106105148792267,3.90625
241.025,0.18287202715873718,5.46875
241.05,0.28498557209968567,8.59375
241.075,0.1426287591457367,3.90625
241.1,0.19113102555274963,4.6875
241.125,0.1554010659456253,5.46875
241.15,0.20018517971038818,6.25
241.175,0.2734334468841553,7.8125
241.2,0.11462273448705673,3.90625
241.225,0.08316047489643097,3.125
241.25,0.15856799483299255,6.25
241.275,0.20106443762779236,8.59375
241.3,0.1329144537448883,3.90625
241.325,0.1514708399772644,5.46875
241.35,0.17974592745304108,7.8125
241.375,0.1531495302915573,4.6875
241.4,0.17162273824214935,6.25
241.425,0.19611302018165588,8.59375
241.45,0.1789923757314682,5.46875
241.475,0.13294368982315063,3.90625
241.5,0.19180360436439514,5.46875
241.525,0.17526458203792572,5.46875
241.55,0.224837526679039,8.59375
241.575,0.13176879286766052,3.90625
241.6,0.20853924751281738,8.59375
241.625,0.22819845378398895,7.03125
241.65,0.1791427582502365,4.6875
241.675,0.21806612610816956,10.15625
241.7,0.18217052519321442,6.25
241.725,0.16662928462028503,7.8125
241.75,0.20235978066921234,8.59375
241.775,0.1753918081521988,7.03125
241.8,0.15320934355258942,5.46875
241.825,0.12255226075649261,3.90625
241.85,0.179483562707901,6.25
241.875,0.16232135891914368,5.46875
241.9,0.19213493168354034,7.8125
241.925,0.1533040702342987,7.03125
241.95,0.251088947057724,9.375
241.975,0.12581473588943481,0.0
242.0,0.19005002081394196,7.03125
242.025,0.2793123722076416,9.375
242.05,0.15733718872070312,5.46875
242.075,0.1965247392654419,7.8125
242.1,0.2674509584903717,7.8125
242.125,0.1553867757320404,5.46875
242.15,0.1952650547027588,7.8125
242.175,0.1995609700679779,8.59375
242.2,0.14388716220855713,4.6875
242.225,0.14539091289043427,3.125
242.25,0.20233671367168427,5.46875
242.275,0.2330411821603775,6.25
242.3,0.1238926351070404,3.90625
242.325,0.17934665083885193,7.03125
242.35,0.14524734020233154,5.46875
242.375,0.1983892023563385,5.46875
242.4,0.13035210967063904,6.25
242.425,0.1979149580001831,4.6875
242.45,0.12961463630199432,6.25
242.475,0.18316492438316345,5.46875
242.5,0.25082579255104065,9.375
242.525,0.1762571781873703,5.46875
242.55,0.2838272154331207,10.15625
242.575,0.2893945872783661,8.59375
242.6,0.08944691717624664,3.90625
242.625,0.11951517313718796,4.6875
242.65,0.3359583020210266,12.5
242.675,0.22635194659233093,7.03125
242.7,0.15226072072982788,3.90625
242.725,0.12312597036361694,3.90625
242.75,0.11838232725858688,2.34375
242.775,0.16606569290161133,4.6875
242.8,0.2321559488773346,7.8125
242.825,0.20315417647361755,7.8125
242.85,0.26998648047447205,9.375
242.875,0.23620401322841644,10.15625
242.9,0.2753896117210388,10.15625
242.925,0.18542678654193878,7.03125
242.95,0.15131928026676178,3.125
242.975,0.6830219030380249,12.5
246.0,0.18720731139183044,6.25
246.025,0.16253814101219177,6.25
246.05,0.20915691554546356,10.15625
246.075,0.1555691808462143,7.03125
246.1,0.1345704346895218,5.46875
246.125,0.16003111004829407,5.46875
246.15,0.18980920314788818,5.46875
246.175,0.21044470369815826,8.59375
246.2,0.1956663727760315,5.46875
246.225,0.26366299390792847,8.59375
246.25,0.15792809426784515,6.25
246.275,0.11816687881946564,6.25
246.3,0.2709001302719116,10.9375
246.325,0.32462161779403687,14.0625
246.35,0.22173500061035156,8.59375
246.375,0.1406000703573227,4.6875
246.4,0.21670874953269958,3.90625
246.425,0.17419177293777466,6.25
246.45,0.1567041128873825,4.6875
246.475,0.2818776071071625,11.71875
246.5,0.09474208950996399,3.90625
246.525,0.18148744106292725,7.03125
246.55,0.15351465344429016,5.46875
246.575,0.13124684989452362,2.34375
246.6,0.22387418150901794,7.03125
246.625,0.1597575545310974,3.125
246.65,0.16127218306064606,6.25
246.675,0.2424365133047104,8.59375
246.7,0.1976671665906906,4.6875
246.725,0.2593272626399994,10.15625
246.75,0.10181570798158646,2.34375
246.775,0.14941313862800598,6.25
246.8,0.12531986832618713,5.46875
246.825,0.13832862675189972,4.6875
246.85,0.15300697088241577,3.90625
246.875,0.20596544444561005,7.03125
246.9,0.176094189286232,3.125
246.925,0.17376255989074707,6.25
246.95,0.10073043406009674,2.34375
246.975,1.13621985912323,37.5
247.0,0.2651226818561554,8.59375
247.025,0.41358208656311035,14.0625
247.05,0.2824230492115021,9.375
247.075,0.08625320345163345,3.125
247.1,0.19058582186698914,7.03125
247.125,0.2099636197090149,5.46875
247.15,0.20108133554458618,7.03125
247.175,0.1946062296628952,8.59375
247.2,0.22374773025512695,7.8125
247.225,0.27195125818252563,10.9375
247.25,0.23803876340389252,8.59375
247.275,0.26092007756233215,6.25
247.3,0.20240984857082367,8.59375
247.325,0.21702000498771667,7.8125
247.35,0.27727997303009033,7.8125
247.375,0.15433770418167114,4.6875
247.4,0.21322408318519592,10.9375
247.425,0.1955406814813614,7.8125
247.45,0.16061969101428986,6.25
247.475,0.20334392786026,10.9375
247.5,0.17800825834274292,7.03125
247.525,0.1905457228422165,5.46875
247.55,0.1634013056755066,7.03125
247.575,0.09733724594116211,2.34375
247.6,0.18950386345386505,7.03125
247.625,0.21756252646446228,4.6875
247.65,0.1698097586631775,4.6875
247.675,0.2811255156993866,10.15625
247.7,0.15482719242572784,5.46875
247.725,0.18861886858940125,6.25
247.75,0.16561003029346466,5.46875
247.775,0.2170642465353012,9.375
247.8,0.1491212546825409,3.90625
247.825,0.28302818536758423,9.375
247.85,0.1656440943479538,5.46875
247.875,0.14556348323822021,4.6875
247.9,0.17851224541664124,8.59375
247.925,0.20356853306293488,4.6875
247.95,0.1984933316707611,5.46875
247.975,2.3902201652526855,62.5
248.0,0.16737860441207886,7.8125
248.025,0.26506146788597107,8.59375
248.05,0.17029139399528503,7.03125
248.075,0.2093987911939621,7.03125
248.1,0.29126474261283875,13.28125
248.125,0.12607991695404053,3.125
248.15,0.13295041024684906,6.25
248.175,0.15515802800655365,7.03125
248.2,0.17081841826438904,8.59375
248.225,0.14911264181137085,5.46875
248.25,0.20989586412906647,9.375
248.275,0.16702944040298462,4.6875
248.3,0.1894560605287552,6.25
248.325,0.23088036477565765,7.8125
248.35,0.17464923858642578,7.03125
248.375,0.15383101999759674,7.03125
248.4,0.0669066458940506,2.34375
248.425,0.26878654956817627,9.375
248.45,0.17985093593597412,4.6875
248.475,0.11576087027788162,3.125
248.5,0.16351276636123657,3.90625
248.525,0.24385300278663635,8.59375
248.55,0.15760797262191772,8.59375
248.575,0.17169660329818726,6.25
248.6,0.22496220469474792,10.15625
248.625,0.14849059283733368,4.6875
248.65,0.15113669633865356,4.6875
248.675,0.14320656657218933,4.6875
248.7,0.19618305563926697,5.46875
248.725,0.2379721701145172,7.03125
248.75,0.20784257352352142,7.03125
248.775,0.23610350489616394,7.03125
248.8,0.15547725558280945,6.25
248.825,0.20423847436904907,7.8125
248.85,0.3481782376766205,9.375
248.875,0.25287994742393494,7.8125
248.9,0.1291903555393219,5.46875
248.925,0.19593676924705505,6.25
248.95,0.3334638476371765,8.59375
248.975,0.8644014596939087,50.0
252.0,0.24722935259342194,9.375
252.025,0.20591206848621368,7.03125
252.05,0.12463197112083435,4.6875
252.075,0.3588513731956482,9.375
252.1,0.12023363262414932,3.125
252.125,0.17779763042926788,5.46875
252.15,0.18344351649284363,6.25
252.175,0.14303337037563324,4.6875
252.2,0.14252905547618866,3.125
252.225,0.28671279549598694,7.03125
252.25,0.25840312242507935,7.8125
252.275,0.14126048982143402,5.46875
252.3,0.22051893174648285,8.59375
252.325,0.15294000506401062,5.46875
252.35,0.11235667765140533,3.125
252.375,0.18441623449325562,7.03125
252.4,0.14658184349536896,5.46875
252.425,0.25857484340667725,9.375
252.45,0.2840135991573334,7.8125
252.475,0.3105871081352234,9.375
252.5,0.1373380422592163,4.6875
252.525,0.19857080280780792,7.8125
252.55,0.11103124171495438,3.125
252.575,0.20095452666282654,7.03125
252.6,0.25540655851364136,7.8125
252.625,0.2783803939819336,10.15625
252.65,0.22016245126724243,7.8125
252.675,0.3531073331832886,12.5
252.7,0.20803654193878174,7.03125
252.725,0.1550135463476181,6.25
252.75,0.14200367033481598,6.25
252.775,0.2506576180458069,10.9375
252.8,0.17396409809589386,7.03125
252.825,0.2486094832420349,8.59375
252.85,0.17782151699066162,4.6875
252.875,0.1994228959083557,8.59375
252.9,0.24013695120811462,7.8125
252.925,0.19686968624591827,7.03125
252.95,0.09390353411436081,3.90625
252.975,0.7912226915359497,12.5
253.0,0.16570663452148438,6.25
253.025,0.21598553657531738,8.59375
253.05,0.24681225419044495,6.25
253.075,0.176932692527771,5.46875
253.1,0.13183526694774628,6.25
253.125,0.18822568655014038,7.03125
253.15,0.1914975643157959,4.6875
