136.675,0.2688409090042114,11.71875
136.7,0.2981286346912384,10.9375
136.725,0.20789378881454468,9.375
136.75,0.16400332748889923,3.90625
136.775,0.20241178572177887,8.59375
136.8,0.2292902171611786,7.03125
136.825,0.15436920523643494,7.03125
136.85,0.1870541125535965,7.8125
136.875,0.12539872527122498,3.90625
136.9,0.11749865114688873,4.6875
136.925,0.16079920530319214,4.6875
136.95,0.1315528154373169,4.6875
136.975,0.9787836670875549,37.5
139.0,0.13430865108966827,5.46875
139.025,0.2057039588689804,7.03125
139.05,0.3246464729309082,7.8125
139.075,0.38075992465019226,11.71875
139.1,0.3501969873905182,13.28125
139.125,0.4535790681838989,13.28125
139.15,0.16765232384204865,4.6875
139.175,0.29407840967178345,10.15625
139.2,0.20252415537834167,7.03125
139.225,0.30105578899383545,14.0625
139.25,0.342342346906662,12.5
139.275,0.33260953426361084,13.28125
139.3,0.21686148643493652,9.375
139.325,0.254595011472702,7.8125
139.35,0.4140501916408539,13.28125
139.375,0.3097124397754669,10.9375
139.4,0.1425175666809082,4.6875
139.425,0.3232383131980896,9.375
139.45,0.27884000539779663,11.71875
139.475,0.20520024001598358,6.25
139.5,0.344002366065979,12.5
139.525,0.32798290252685547,9.375
139.55,0.35950660705566406,10.15625
139.575,0.20604568719863892,7.8125
139.6,0.25453782081604004,7.8125
139.625,0.24199071526527405,8.59375
139.65,0.2844000458717346,8.59375
139.675,0.37219786643981934,12.5
139.7,0.25552695989608765,7.03125
139.725,0.21291711926460266,8.59375
139.75,0.22183279693126678,7.03125
139.775,0.26678767800331116,7.8125
139.8,0.15098462998867035,4.6875
139.825,0.1519453078508377,5.46875
139.85,0.29610949754714966,8.59375
139.875,0.20638245344161987,8.59375
139.9,0.28296664357185364,10.9375
139.925,0.19976046681404114,8.59375
139.95,0.17931020259857178,4.6875
139.975,0.8557161092758179,37.5
140.0,0.07858049869537354,2.34375
140.025,0.141940638422966,3.90625
140.05,0.2931235432624817,9.375
140.075,0.18934574723243713,5.46875
140.1,0.2683558464050293,10.9375
140.125,0.388727068901062,15.625
140.15,0.13239705562591553,4.6875
140.175,0.29454267024993896,10.15625
140.2,0.26488053798675537,7.8125
140.225,0.2922484874725342,11.71875
140.25,0.2363673895597458,10.15625
140.275,0.28471654653549194,9.375
140.3,0.2467477023601532,7.8125
140.325,0.24521327018737793,7.8125
140.35,0.30919742584228516,9.375
140.375,0.20380844175815582,5.46875
140.4,0.10998505353927612,1.5625
140.425,0.15520891547203064,4.6875
140.45,0.3390137255191803,10.9375
140.475,0.24372626841068268,8.59375
140.5,0.12688934803009033,3.90625
140.525,0.14034326374530792,4.6875
140.55,0.1392769068479538,3.90625
140.575,0.2412034571170807,8.59375
140.6,0.25596606731414795,8.59375
140.625,0.3306189477443695,8.59375
140.65,0.2710399031639099,7.8125
140.675,0.17512428760528564,3.90625
140.7,0.16075189411640167,6.25
140.725,0.2876104414463043,8.59375
140.75,0.2377084493637085,8.59375
140.775,0.21489457786083221,7.8125
140.8,0.16503003239631653,5.46875
140.825,0.18807950615882874,5.46875
140.85,0.3078193962574005,13.28125
140.875,0.13859379291534424,4.6875
140.9,0.12013816088438034,4.6875
140.925,0.13590455055236816,3.90625
140.95,0.12880419194698334,3.90625
140.975,1.9030892848968506,37.5
142.0,0.10963325202465057,2.34375
142.025,0.15388670563697815,7.03125
142.05,0.2231176495552063,6.25
142.075,0.21449440717697144,9.375
142.1,0.2574804723262787,6.25
142.125,0.27936720848083496,8.59375
142.15,0.3977296054363251,13.28125
142.175,0.31419801712036133,12.5
142.2,0.31209468841552734,9.375
142.225,0.29987460374832153,8.59375
142.25,0.37818264961242676,12.5
142.275,0.3231152594089508,14.84375
142.3,0.3982510566711426,14.0625
142.325,0.27906909584999084,9.375
142.35,0.21213020384311676,7.03125
142.375,0.19687707722187042,8.59375
142.4,0.2735169529914856,7.8125
142.425,0.29732537269592285,11.71875
142.45,0.20906642079353333,7.03125
142.475,0.2188815176486969,10.9375
142.5,0.20057283341884613,8.59375
142.525,0.2634645402431488,7.8125
142.55,0.1489514410495758,4.6875
142.575,0.16354739665985107,6.25
142.6,0.23982378840446472,7.03125
142.625,0.15536758303642273,6.25
142.65,0.11488697677850723,4.6875
142.675,0.16463227570056915,5.46875
142.7,0.30950915813446045,10.15625
142.725,0.25673753023147583,8.59375
142.75,0.11931559443473816,3.90625
142.775,0.34297975897789,11.71875
142.8,0.20810821652412415,7.8125
142.825,0.12002034485340118,4.6875
142.85,0.20531456172466278,7.8125
142.875,0.34297314286231995,11.71875
142.9,0.24704526364803314,9.375
142.925,0.16741269826889038,6.25
142.95,0.164870947599411,4.6875
142.975,0.9869281649589539,37.5
143.0,0.11355593800544739,3.90625
143.025,0.19903326034545898,8.59375
143.05,0.2160242348909378,7.8125
143.075,0.18192465603351593,8.59375
143.1,0.23726822435855865,8.59375
143.125,0.27829378843307495,7.8125
143.15,0.4136922359466553,16.40625
143.175,0.25858888030052185,7.8125
143.2,0.3430936932563782,10.15625
143.225,0.34487566351890564,11.71875
143.25,0.19845250248908997,6.25
143.275,0.20642761886119843,5.46875
143.3,0.2217363864183426,6.25
143.325,0.27242928743362427,7.8125
143.35,0.46115708351135254,14.0625
143.375,0.29621613025665283,13.28125
143.4,0.2487068474292755,10.9375
143.425,0.312263548374176,10.15625
143.45,0.40812891721725464,13.28125
143.475,0.1954958587884903,7.8125
143.5,0.32233837246894836,9.375
143.525,0.19897635281085968,7.8125
143.55,0.29095563292503357,8.59375
143.575,0.25663191080093384,9.375
143.6,0.2918485999107361,8.59375
143.625,0.20078851282596588,7.8125
143.65,0.3517235219478607,10.15625
143.675,0.34947896003723145,10.9375
143.7,0.21170729398727417,6.25
143.725,0.2521688640117645,9.375
143.75,0.17091894149780273,3.90625
143.775,0.13374872505664825,4.6875
143.8,0.20687223970890045,3.90625
143.825,0.21271319687366486,5.46875
143.85,0.1871347278356552,7.03125
143.875,0.23925833404064178,6.25
143.9,0.1381131410598755,3.125
143.925,0.28444522619247437,10.15625
143.95,0.25423115491867065,5.46875
143.975,1.6953221559524536,62.5
146.0,0.10392946004867554,3.125
146.025,0.15696211159229279,3.90625
146.05,0.3569728434085846,10.9375
146.075,0.2721773684024811,11.71875
146.1,0.3368261456489563,14.0625
146.125,0.35950249433517456,10.15625
146.15,0.3433152437210083,11.71875
146.175,0.4006994366645813,15.625
146.2,0.42526867985725403,13.28125
146.225,0.2823123633861542,10.15625
146.25,0.1963513195514679,6.25
146.275,0.29742667078971863,11.71875
146.3,0.3114095628261566,10.9375
146.325,0.27534425258636475,10.15625
146.35,0.2901800274848938,10.15625
146.375,0.30475085973739624,9.375
146.4,0.22397610545158386,5.46875
146.425,0.17727768421173096,6.25
146.45,0.29184645414352417,7.8125
146.475,0.3894081115722656,14.0625
146.5,0.41935229301452637,13.28125
146.525,0.3119894564151764,10.9375
146.55,0.3024958670139313,12.5
146.575,0.22560074925422668,7.8125
146.6,0.22708484530448914,9.375
146.625,0.21816791594028473,9.375
146.65,0.4108366370201111,13.28125
146.675,0.24293453991413116,6.25
146.7,0.21734601259231567,6.25
146.725,0.29903921484947205,8.59375
146.75,0.11281423270702362,3.90625
146.775,0.24618814885616302,9.375
146.8,0.2220998853445053,7.8125
146.825,0.3223002552986145,9.375
146.85,0.2865510880947113,11.71875
146.875,0.16421058773994446,6.25
146.9,0.23295091092586517,9.375
146.925,0.24917760491371155,6.25
146.95,0.2844351530075073,7.8125
146.975,0.9053758978843689,25.0
151.0,0.16113603115081787,5.46875
151.025,0.10735779255628586,3.90625
151.05,0.2468254417181015,7.03125
151.075,0.10956701636314392,3.125
151.1,0.2868427038192749,12.5
151.125,0.2642383575439453,7.03125
151.15,0.2970692813396454,7.8125
151.175,0.31205517053604126,10.15625
151.2,0.3671981692314148,13.28125
151.225,0.14830201864242554,4.6875
151.25,0.14857611060142517,5.46875
151.275,0.20091643929481506,9.375
151.3,0.17609348893165588,7.03125
151.325,0.2156241238117218,8.59375
151.35,0.2790229916572571,9.375
151.375,0.3350253701210022,10.9375
151.4,0.21669533848762512,6.25
151.425,0.21765105426311493,6.25
151.45,0.11162294447422028,0.78125
151.475,0.2058718204498291,7.8125
151.5,0.18541398644447327,5.46875
151.525,0.2506929636001587,10.9375
151.55,0.16701097786426544,6.25
151.575,0.2512282729148865,10.15625
151.6,0.20826779305934906,7.03125
151.625,0.17113789916038513,8.59375
151.65,0.14911602437496185,7.8125
151.675,0.1338500678539276,4.6875
151.7,0.3842570185661316,8.59375
151.725,0.32056379318237305,9.375
151.75,0.12760761380195618,3.125
151.775,0.15571311116218567,3.125
151.8,0.16283655166625977,6.25
151.825,0.23828071355819702,5.46875
151.85,0.18753178417682648,5.46875
151.875,0.14949938654899597,7.03125
151.9,0.2772057056427002,10.9375
151.925,0.2147069275379181,8.59375
151.95,0.17566169798374176,7.8125
151.975,1.206021785736084,37.5
152.0,0.16023693978786469,6.25
152.025,0.21775749325752258,7.8125
152.05,0.12492792308330536,4.6875
152.075,0.20242708921432495,8.59375
152.1,0.23297719657421112,8.59375
152.125,0.12115436792373657,3.90625
152.15,0.2042819708585739,8.59375
152.175,0.20907741785049438,7.03125
152.2,0.24283698201179504,6.25
152.225,0.2755047380924225,7.8125
152.25,0.23990249633789062,8.59375
152.275,0.23472575843334198,6.25
152.3,0.24689728021621704,7.8125
152.325,0.17645877599716187,6.25
152.35,0.14532598853111267,5.46875
152.375,0.21050535142421722,7.03125
152.4,0.20049232244491577,7.03125
152.425,0.18775857985019684,7.8125
152.45,0.10820449888706207,3.90625
152.475,0.25694751739501953,6.25
152.5,0.2765342593193054,8.59375
152.525,0.10347572714090347,3.90625
152.55,0.10231636464595795,3.90625
152.575,0.2480757236480713,7.8125
152.6,0.11471078544855118,3.90625
152.625,0.2687140703201294,10.15625
152.65,0.16868333518505096,7.8125
152.675,0.12129208445549011,5.46875
152.7,0.1993798315525055,6.25
152.725,0.10796001553535461,3.125
152.75,0.18694692850112915,8.59375
152.775,0.1227252185344696,3.90625
152.8,0.17681846022605896,6.25
152.825,0.17673757672309875,4.6875
152.85,0.23471197485923767,9.375
152.875,0.2040964663028717,7.8125
152.9,0.16121098399162292,7.03125
152.925,0.14098381996154785,4.6875
152.95,0.09555422514677048,3.125
152.975,0.17018592357635498,0.0
154.0,0.09719692170619965,4.6875
154.025,0.0877452865242958,2.34375
154.05,0.09272325038909912,5.46875
154.075,0.06291039288043976,2.34375
154.1,0.1346817910671234,3.125
154.125,0.19316741824150085,8.59375
154.15,0.12043660879135132,4.6875
154.175,0.08653530478477478,3.125
154.2,0.1450040638446808,5.46875
154.225,0.10430090874433517,3.90625
154.25,0.2295864373445511,8.59375
154.275,0.06206844002008438,0.78125
154.3,0.261478066444397,8.59375
154.325,0.1453145146369934,4.6875
154.35,0.1470639407634735,4.6875
154.375,0.19161294400691986,7.8125
154.4,0.14900325238704681,5.46875
154.425,0.11122357100248337,3.125
154.45,0.1748480200767517,4.6875
154.475,0.15264427661895752,6.25
154.5,0.14855000376701355,4.6875
154.525,0.13106873631477356,4.6875
154.55,0.11848928034305573,4.6875
154.575,0.1931222826242447,6.25
154.6,0.12883824110031128,3.125
154.625,0.16037286818027496,7.8125
154.65,0.11221277713775635,3.90625
154.675,0.1573762744665146,4.6875
154.7,0.09167435765266418,2.34375
154.725,0.15287500619888306,5.46875
154.75,0.09622117877006531,3.90625
154.775,0.1345185488462448,3.125
154.8,0.14126478135585785,6.25
154.825,0.14164046943187714,5.46875
154.85,0.1849222183227539,6.25
154.875,0.12521378695964813,5.46875
154.9,0.1254487931728363,3.125
154.925,0.10160021483898163,2.34375
154.95,0.18468397855758667,6.25
154.975,1.831376552581787,50.0
155.0,0.10705558955669403,3.125
155.025,0.1828054040670395,5.46875
155.05,0.2198215276002884,7.03125
155.075,0.3536616861820221,9.375
155.1,0.46543940901756287,14.0625
155.125,0.9528645873069763,22.65625
155.15,0.3683832585811615,14.84375
155.175,0.242184579372406,8.59375
155.2,0.3136065602302551,10.15625
155.225,0.2866530418395996,8.59375
155.25,0.2638222575187683,8.59375
155.275,0.20351266860961914,8.59375
155.3,0.48227429389953613,17.1875
155.325,0.3013371229171753,9.375
155.35,0.2183162420988083,10.9375
155.375,0.2908390164375305,9.375
155.4,0.33177459239959717,10.15625
155.425,0.17326951026916504,7.03125
155.45,0.22789114713668823,10.15625
155.475,0.18572935461997986,5.46875
155.5,0.20437631011009216,6.25
155.525,0.17391753196716309,5.46875
155.55,0.09843865782022476,2.34375
155.575,0.16392162442207336,4.6875
155.6,0.11733166873455048,4.6875
155.625,0.1802707016468048,5.46875
155.65,0.18291857838630676,9.375
155.675,0.2534744441509247,10.15625
155.7,0.23594757914543152,10.9375
155.725,0.24559526145458221,8.59375
155.75,0.20767775177955627,7.03125
155.775,0.28419631719589233,10.15625
155.8,0.15634441375732422,6.25
155.825,0.3381851613521576,9.375
155.85,0.14876501262187958,3.90625
155.875,0.23450256884098053,7.8125
155.9,0.18615277111530304,6.25
155.925,0.33351024985313416,10.15625
155.95,0.2024943232536316,7.8125
155.975,2.135981321334839,75.0
157.0,0.13472512364387512,3.90625
157.025,0.28597503900527954,7.8125
157.05,0.1928316056728363,6.25
157.075,0.3031749427318573,9.375
157.1,0.39605531096458435,14.84375
157.125,0.5180773138999939,19.53125
157.15,0.35935574769973755,12.5
157.175,0.2913314700126648,7.8125
157.2,0.22653016448020935,7.03125
157.225,0.30674389004707336,11.71875
157.25,0.26899683475494385,5.46875
157.275,0.3953815698623657,13.28125
157.3,0.25009554624557495,6.25
157.325,0.4505709707736969,15.625
157.35,0.31357789039611816,11.71875
157.375,0.23601122200489044,7.8125
157.4,0.18236911296844482,3.90625
157.425,0.29085978865623474,10.9375
157.45,0.3334771692752838,11.71875
157.475,0.43513137102127075,16.40625
157.5,0.3505703806877136,14.0625
157.525,0.31642696261405945,10.15625
157.55,0.32890743017196655,12.5
157.575,0.38299816846847534,12.5
157.6,0.35424816608428955,14.0625
157.625,0.2641308009624481,7.8125
157.65,0.22448131442070007,7.8125
157.675,0.279334157705307,12.5
157.7,0.20832715928554535,5.46875
157.725,0.18888743221759796,8.59375
157.75,0.35139548778533936,14.0625
157.775,0.15275077521800995,4.6875
157.8,0.19505906105041504,7.8125
157.825,0.17026387155056,4.6875
157.85,0.3162866234779358,12.5
157.875,0.20461013913154602,7.8125
157.9,0.1776457130908966,5.46875
157.925,0.18390166759490967,4.6875
157.95,0.18997862935066223,7.03125
157.975,0.6587907075881958,25.0
162.0,0.10222925990819931,3.125
162.025,0.16614174842834473,5.46875
162.05,0.0759965032339096,1.5625
162.075,0.2305135726928711,7.8125
162.1,0.2296713888645172,7.03125
162.125,0.1967938244342804,6.25
162.15,0.24231117963790894,8.59375
162.175,0.09224673360586166,3.125
162.2,0.15393075346946716,4.6875
162.225,0.16525812447071075,6.25
162.25,0.2500423789024353,11.71875
162.275,0.18392539024353027,7.03125
162.3,0.13211572170257568,3.90625
162.325,0.2703874707221985,10.9375
162.35,0.2129843533039093,6.25
162.375,0.24803736805915833,10.15625
162.4,0.1271822154521942,3.90625
162.425,0.16631916165351868,5.46875
162.45,0.2906481623649597,7.03125
162.475,0.15094555914402008,3.90625
162.5,0.1338725984096527,4.6875
162.525,0.1902686208486557,7.03125
162.55,0.1576075553894043,7.03125
162.575,0.11577298492193222,3.125
162.6,0.16750389337539673,7.03125
162.625,0.15033942461013794,4.6875
162.65,0.2255076915025711,6.25
162.675,0.17542648315429688,7.03125
162.7,0.21484442055225372,8.59375
162.725,0.21235430240631104,7.03125
162.75,0.11610901355743408,3.125
162.775,0.16552208364009857,6.25
162.8,0.2924385964870453,12.5
162.825,0.2617608308792114,10.9375
162.85,0.16539686918258667,6.25
162.875,0.16046488285064697,5.46875
162.9,0.1355123668909073,3.90625
162.925,0.195392444729805,7.03125
162.95,0.11746740341186523,3.90625
162.975,0.7385309338569641,37.5
164.0,0.15295588970184326,3.90625
164.025,0.119871586561203,4.6875
164.05,0.17822265625,6.25
164.075,0.15088419616222382,6.25
164.1,0.29308030009269714,10.9375
164.125,0.2853088676929474,12.5
164.15,0.2962326109409332,11.71875
164.175,0.23823915421962738,7.8125
164.2,0.17469987273216248,6.25
164.225,0.19953930377960205,5.46875
164.25,0.24944239854812622,7.8125
164.275,0.19828832149505615,5.46875
164.3,0.24188464879989624,7.03125
164.325,0.23417586088180542,9.375
164.35,0.13474468886852264,5.46875
164.375,0.18685051798820496,6.25
164.4,0.13552634418010712,3.125
164.425,0.08206389844417572,2.34375
164.45,0.14632530510425568,4.6875
164.475,0.1611030548810959,7.03125
164.5,0.16297423839569092,5.46875
164.525,0.2573665678501129,7.8125
164.55,0.17924416065216064,4.6875
164.575,0.12307669222354889,3.90625
164.6,0.12339088320732117,4.6875
164.625,0.14439964294433594,3.90625
164.65,0.13723021745681763,3.90625
164.675,0.11720601469278336,3.90625
164.7,0.3022267520427704,9.375
164.725,0.13514074683189392,3.125
164.75,0.0908261388540268,1.5625
164.775,0.08848581463098526,2.34375
164.8,0.17843136191368103,5.46875
164.825,0.17196811735630035,4.6875
164.85,0.1986038237810135,7.8125
164.875,0.1897474229335785,6.25
164.9,0.21608465909957886,7.8125
164.925,0.13067881762981415,3.90625
164.95,0.17645929753780365,8.59375
164.975,1.9382894039154053,50.0
166.0,0.09205861389636993,2.34375
166.025,0.17608428001403809,6.25
166.05,0.11134111881256104,3.125
166.075,0.18299266695976257,5.46875
166.1,0.2567564845085144,8.59375
166.125,0.1612122654914856,7.8125
166.15,0.20421048998832703,7.03125
166.175,0.30491653084754944,10.15625
166.2,0.22886741161346436,8.59375
166.225,0.2691296339035034,9.375
166.25,0.2465737909078598,11.71875
166.275,0.13691484928131104,2.34375
166.3,0.14263629913330078,5.46875
166.325,0.1974259912967682,7.03125
166.35,0.13196980953216553,4.6875
166.375,0.1155155599117279,3.90625
166.4,0.17545126378536224,7.03125
166.425,0.09188443422317505,2.34375
166.45,0.1412038505077362,2.34375
166.475,0.15424522757530212,4.6875
166.5,0.15824510157108307,3.90625
166.525,0.16267137229442596,6.25
166.55,0.1293860673904419,3.125
166.575,0.2168002873659134,7.03125
166.6,0.17351651191711426,6.25
166.625,0.11862476915121078,3.125
166.65,0.13482370972633362,5.46875
166.675,0.207123801112175,5.46875
166.7,0.13615506887435913,4.6875
166.725,0.18008340895175934,4.6875
166.75,0.11008431762456894,3.90625
166.775,0.15367233753204346,6.25
166.8,0.09976491332054138,3.125
166.825,0.2946128845214844,10.9375
166.85,0.20248599350452423,7.8125
166.875,0.22653184831142426,5.46875
166.9,0.1771208643913269,7.03125
166.925,0.11477261036634445,6.25
166.95,0.1313002109527588,7.03125
166.975,0.40782877802848816,12.5
174.0,0.1223624125123024,4.6875
174.025,0.15139493346214294,6.25
174.05,0.13484787940979004,4.6875
174.075,0.20959222316741943,7.03125
174.1,0.14485009014606476,4.6875
174.125,0.2370416820049286,10.15625
174.15,0.12939776480197906,6.25
174.175,0.16559121012687683,5.46875
174.2,0.07936006784439087,3.125
174.225,0.13499628007411957,3.90625
174.25,0.16932322084903717,7.03125
174.275,0.1428537368774414,4.6875
174.3,0.2469405233860016,8.59375
174.325,0.257358193397522,10.9375
174.35,0.1480768769979477,7.03125
174.375,0.21529161930084229,6.25
174.4,0.12369775772094727,3.90625
174.425,0.1091674268245697,3.90625
174.45,0.11517337709665298,6.25
174.475,0.13454610109329224,4.6875
174.5,0.1538940966129303,6.25
174.525,0.14898011088371277,7.03125
174.55,0.19804152846336365,7.8125
174.575,0.1925923079252243,4.6875
174.6,0.1839165985584259,6.25
174.625,0.1472635120153427,4.6875
174.65,0.1105639785528183,3.125
174.675,0.10974361002445221,3.125
174.7,0.1572534739971161,6.25
174.725,0.22150346636772156,7.03125
174.75,0.180400088429451,7.03125
174.775,0.1311182677745819,5.46875
174.8,0.16847407817840576,7.03125
174.825,0.12302781641483307,3.125
174.85,0.08972997963428497,3.90625
174.875,0.12816418707370758,3.90625
174.9,0.13826438784599304,4.6875
174.925,0.1280692219734192,6.25
174.95,0.14589299261569977,6.25
174.975,0.8503293991088867,62.5
175.0,0.08270134031772614,3.125
175.025,0.10317474603652954,4.6875
175.05,0.05034225806593895,0.78125
175.075,0.22530333697795868,8.59375
175.1,0.23218640685081482,7.03125
175.125,0.29206016659736633,13.28125
175.15,0.1661461442708969,8.59375
175.175,0.2924061715602875,10.15625
175.2,0.4288063943386078,13.28125
175.225,0.3361230790615082,13.28125
175.25,0.20409774780273438,7.8125
175.275,0.27950119972229004,7.8125
175.3,0.15931406617164612,7.03125
175.325,0.2550285756587982,9.375
175.35,0.21147781610488892,6.25
175.375,0.22111020982265472,7.03125
175.4,0.1560385376214981,5.46875
175.425,0.1859201192855835,7.8125
175.45,0.1958761215209961,7.8125
175.475,0.19516095519065857,5.46875
175.5,0.33218351006507874,14.84375
175.525,0.2244618833065033,7.8125
175.55,0.1954687088727951,7.8125
175.575,0.23518335819244385,7.8125
175.6,0.21951225399971008,7.8125
175.625,0.2939024269580841,9.375
175.65,0.21172821521759033,5.46875
175.675,0.1501225382089615,6.25
175.7,0.32826894521713257,7.03125
175.725,0.2955456078052521,10.15625
175.75,0.21337805688381195,8.59375
175.775,0.23358172178268433,11.71875
175.8,0.2033623903989792,6.25
175.825,0.13819089531898499,6.25
175.85,0.21571245789527893,5.46875
175.875,0.23515628278255463,8.59375
175.9,0.1483888328075409,3.90625
175.925,0.23985375463962555,7.8125
175.95,0.22720834612846375,7.03125
175.975,1.513808012008667,37.5
176.0,0.09728540480136871,3.125
176.025,0.16222524642944336,6.25
176.05,0.29997968673706055,9.375
176.075,0.20395562052726746,7.03125
176.1,0.2561433017253876,10.9375
176.125,0.23305939137935638,7.8125
176.15,0.3602278530597687,13.28125
176.175,0.17661428451538086,8.59375
176.2,0.2777976989746094,11.71875
176.225,0.236303448677063,7.8125
176.25,0.17236170172691345,3.90625
176.275,0.10950034856796265,4.6875
176.3,0.26226651668548584,8.59375
176.325,0.27111339569091797,7.8125
176.35,0.1963682621717453,10.15625
176.375,0.24341179430484772,9.375
176.4,0.26639261841773987,7.8125
176.425,0.23840102553367615,8.59375
176.45,0.2321670949459076,6.25
176.475,0.27089494466781616,11.71875
176.5,0.31474626064300537,8.59375
176.525,0.21069498360157013,7.03125
176.55,0.1369801014661789,4.6875
176.575,0.20809230208396912,5.46875
176.6,0.16523100435733795,5.46875
176.625,0.2463800609111786,7.8125
176.65,0.24155661463737488,10.9375
176.675,0.2980029881000519,10.9375
176.7,0.23978760838508606,8.59375
176.725,0.15196287631988525,6.25
176.75,0.28069931268692017,10.9375
176.775,0.337076336145401,8.59375
176.8,0.16351395845413208,4.6875
176.825,0.25328966975212097,10.15625
176.85,0.22932258248329163,7.03125
176.875,0.19157904386520386,5.46875
176.9,0.2340071201324463,6.25
176.925,0.14209771156311035,3.125
176.95,0.1474863886833191,4.6875
176.975,1.3741869926452637,37.5
179.0,0.1484755277633667,4.6875
179.025,0.27105432748794556,10.9375
179.05,0.20215047895908356,4.6875
179.075,0.2533089816570282,10.9375
179.1,0.4056392312049866,14.0625
179.125,0.4902403950691223,17.1875
179.15,0.40579137206077576,16.40625
179.175,0.23825478553771973,6.25
179.2,0.25363820791244507,10.15625
179.225,0.34082794189453125,14.0625
179.25,0.46636056900024414,12.5
179.275,0.2799426317214966,10.15625
179.3,0.29611825942993164,10.9375
179.325,0.2526719570159912,10.9375
179.35,0.24913668632507324,11.71875
179.375,0.2534239888191223,9.375
179.4,0.22624997794628143,7.8125
179.425,0.19525882601737976,5.46875
179.45,0.21556653082370758,8.59375
179.475,0.3202715814113617,14.0625
179.5,0.2876262664794922,10.9375
179.525,0.26047176122665405,8.59375
179.55,0.21375542879104614,6.25
179.575,0.17602422833442688,7.03125
179.6,0.2329879105091095,6.25
179.625,0.2525104880332947,8.59375
179.65,0.22347067296504974,9.375
179.675,0.25886353850364685,8.59375
179.7,0.27110224962234497,11.71875
179.725,0.11530525237321854,3.125
179.75,0.2169765830039978,7.03125
179.775,0.2555059492588043,10.9375
179.8,0.186848446726799,6.25
179.825,0.09278601408004761,3.125
179.85,0.22244633734226227,7.03125
179.875,0.2508102059364319,8.59375
179.9,0.2479398101568222,9.375
179.925,0.32552826404571533,10.15625
179.95,0.19804047048091888,5.46875
179.975,0.8488174676895142,25.0
182.0,0.12395313382148743,3.90625
182.025,0.1326499730348587,4.6875
182.05,0.09975846111774445,3.125
182.075,0.26176735758781433,8.59375
182.1,0.16788721084594727,4.6875
182.125,0.2600334882736206,6.25
182.15,0.3021834194660187,8.59375
182.175,0.2515625059604645,11.71875
182.2,0.39911675453186035,10.15625
182.225,0.23319119215011597,9.375
182.25,0.2750139832496643,10.15625
182.275,0.22965335845947266,10.15625
182.3,0.20648416876792908,8.59375
182.325,0.16125524044036865,4.6875
182.35,0.1484144628047943,4.6875
182.375,0.17139288783073425,5.46875
182.4,0.2084984928369522,5.46875
182.425,0.21422810852527618,7.03125
182.45,0.15098266303539276,4.6875
182.475,0.14859668910503387,5.46875
182.5,0.13572904467582703,7.03125
182.525,0.22068890929222107,7.8125
182.55,0.111265629529953,2.34375
182.575,0.17379382252693176,7.03125
182.6,0.25045645236968994,10.15625
182.625,0.3194456696510315,7.8125
182.65,0.18631164729595184,7.8125
182.675,0.26475560665130615,9.375
182.7,0.21511928737163544,7.8125
182.725,0.1666308045387268,7.03125
182.75,0.23613931238651276,10.9375
182.775,0.1756022721529007,4.6875
182.8,0.19416660070419312,6.25
182.825,0.2024403214454651,4.6875
182.85,0.12625494599342346,5.46875
182.875,0.1013370081782341,3.90625
182.9,0.1644318848848343,3.90625
182.925,0.19074095785617828,7.03125
182.95,0.21483293175697327,6.25
182.975,0.8016547560691833,37.5
183.0,0.11018674075603485,3.125
183.025,0.148191899061203,5.46875
183.05,0.16684453189373016,7.03125
183.075,0.1475757211446762,4.6875
183.1,0.15507611632347107,4.6875
183.125,0.20894281566143036,7.8125
183.15,0.3031325936317444,13.28125
183.175,0.1785988211631775,6.25
183.2,0.23639684915542603,9.375
183.225,0.24683891236782074,11.71875
183.25,0.2593402862548828,10.15625
183.275,0.13416637480258942,3.125
183.3,0.12322179228067398,3.90625
183.325,0.10647814720869064,3.125
183.35,0.14316114783287048,3.90625
183.375,0.2112293839454651,8.59375
183.4,0.16126562654972076,6.25
183.425,0.1933462917804718,7.8125
183.45,0.18418532609939575,6.25
183.475,0.23532649874687195,8.59375
183.5,0.15296363830566406,4.6875
183.525,0.1989232301712036,7.03125
183.55,0.09850658476352692,3.125
183.575,0.13968652486801147,5.46875
183.6,0.12618055939674377,2.34375
183.625,0.10073837637901306,3.90625
183.65,0.13203272223472595,4.6875
183.675,0.18656110763549805,5.46875
183.7,0.1541331559419632,4.6875
183.725,0.1999294012784958,4.6875
183.75,0.10060103237628937,3.90625
183.775,0.12202346324920654,3.125
183.8,0.08420732617378235,1.5625
183.825,0.12786932289600372,3.90625
183.85,0.13835734128952026,4.6875
183.875,0.20799703896045685,9.375
183.9,0.09505504369735718,2.34375
183.925,0.12142561376094818,5.46875
183.95,0.13892656564712524,3.90625
183.975,0.7895199656486511,12.5
186.0,0.12819691002368927,4.6875
186.025,0.15155605971813202,4.6875
186.05,0.1830594837665558,5.46875
186.075,0.12879125773906708,3.90625
186.1,0.1964890956878662,8.59375
186.125,0.15561851859092712,5.46875
186.15,0.16488930583000183,4.6875
186.175,0.17648476362228394,7.03125
186.2,0.13560694456100464,4.6875
186.225,0.21676495671272278,7.8125
186.25,0.24169041216373444,5.46875
186.275,0.17040260136127472,5.46875
186.3,0.2270255833864212,7.03125
186.325,0.14405247569084167,5.46875
186.35,0.10772761702537537,3.90625
186.375,0.13572387397289276,3.90625
186.4,0.30315259099006653,10.9375
