148.425,0.26024845242500305,7.8125
148.45,0.36578232049942017,12.5
148.475,0.3843872845172882,15.625
148.5,0.22238928079605103,7.03125
148.525,0.2584710717201233,10.15625
148.55,0.1898956596851349,7.8125
148.575,0.2782619893550873,7.8125
148.6,0.22434106469154358,7.03125
148.625,0.32049891352653503,13.28125
148.65,0.32659685611724854,14.84375
148.675,0.3831140697002411,10.9375
148.7,0.32165995240211487,7.8125
148.725,0.26408296823501587,10.15625
148.75,0.20027349889278412,7.03125
148.775,0.24236364662647247,7.8125
148.8,0.3545286953449249,12.5
148.825,0.31729012727737427,7.8125
148.85,0.3958423137664795,16.40625
148.875,0.26350846886634827,7.03125
148.9,0.24467530846595764,8.59375
148.925,0.28167322278022766,8.59375
148.95,0.39734363555908203,12.5
148.975,0.4414931833744049,12.5
149.0,0.12842342257499695,2.34375
149.025,0.19329385459423065,7.03125
149.05,0.15780800580978394,5.46875
149.075,0.2248435616493225,10.15625
149.1,0.14144466817378998,3.125
149.125,0.2349143624305725,9.375
149.15,0.20651553571224213,7.03125
149.175,0.19790536165237427,7.03125
149.2,0.26151636242866516,12.5
149.225,0.11399400234222412,2.34375
149.25,0.14976002275943756,3.125
149.275,0.2851358652114868,10.15625
149.3,0.19343239068984985,5.46875
149.325,0.13370385766029358,3.125
149.35,0.23564743995666504,7.8125
149.375,0.2104361355304718,7.8125
149.4,0.15928710997104645,7.8125
149.425,0.1773199439048767,7.03125
149.45,0.17874126136302948,6.25
149.475,0.11824293434619904,3.90625
149.5,0.1831205189228058,7.8125
149.525,0.26933249831199646,6.25
149.55,0.14743591845035553,3.90625
149.575,0.2469305545091629,6.25
149.6,0.23875591158866882,10.15625
149.625,0.12195602804422379,4.6875
149.65,0.1677083522081375,4.6875
149.675,0.165018230676651,4.6875
149.7,0.12210395932197571,3.125
149.725,0.09174284338951111,3.125
149.75,0.18095821142196655,5.46875
149.775,0.1583595871925354,3.90625
149.8,0.08701162040233612,2.34375
149.825,0.15944422781467438,5.46875
149.85,0.16980040073394775,6.25
149.875,0.14565889537334442,6.25
149.9,0.24910520017147064,9.375
149.925,0.15388712286949158,3.90625
149.95,0.13735359907150269,4.6875
149.975,1.2953910827636719,50.0
152.0,0.10481302440166473,2.34375
152.025,0.13052527606487274,3.90625
152.05,0.1371532529592514,4.6875
152.075,0.11089766025543213,3.90625
152.1,0.2000606209039688,7.8125
152.125,0.1275157779455185,3.125
152.15,0.15616658329963684,4.6875
152.175,0.1690402328968048,6.25
152.2,0.1764119565486908,5.46875
152.225,0.16833901405334473,5.46875
152.25,0.18951863050460815,5.46875
152.275,0.1496608555316925,5.46875
152.3,0.14839589595794678,5.46875
152.325,0.1792978048324585,4.6875
152.35,0.15742696821689606,5.46875
152.375,0.23023979365825653,10.15625
152.4,0.18480044603347778,5.46875
152.425,0.1510412096977234,6.25
152.45,0.10133172571659088,1.5625
152.475,0.17732392251491547,5.46875
152.5,0.1616278886795044,5.46875
152.525,0.17769263684749603,5.46875
152.55,0.15184472501277924,4.6875
152.575,0.17647142708301544,6.25
152.6,0.1929607391357422,7.8125
152.625,0.10529979318380356,3.90625
152.65,0.1732998788356781,3.90625
152.675,0.10265646874904633,3.125
152.7,0.09000129997730255,1.5625
152.725,0.1295938342809677,5.46875
152.75,0.1760183572769165,4.6875
152.775,0.11741166561841965,2.34375
152.8,0.12976157665252686,4.6875
152.825,0.10729081183671951,3.90625
152.85,0.1042490005493164,2.34375
152.875,0.11874934285879135,3.90625
152.9,0.175736203789711,6.25
152.925,0.15349510312080383,5.46875
152.95,0.20103518664836884,5.46875
152.975,0.6261372566223145,25.0
153.0,0.13144606351852417,3.125
153.025,0.1350136399269104,4.6875
153.05,0.1387234926223755,4.6875
153.075,0.11268103122711182,5.46875
153.1,0.15198296308517456,3.90625
153.125,0.11844047904014587,3.90625
153.15,0.1734623908996582,7.03125
153.175,0.09760745614767075,3.125
153.2,0.11816798150539398,3.125
153.225,0.20750336349010468,8.59375
153.25,0.20795486867427826,6.25
153.275,0.09934462606906891,3.125
153.3,0.20188036561012268,6.25
153.325,0.0931578129529953,3.125
153.35,0.17266233265399933,3.90625
153.375,0.16926191747188568,7.03125
153.4,0.20160120725631714,7.03125
153.425,0.10611946135759354,3.125
153.45,0.13320593535900116,5.46875
153.475,0.12446846812963486,4.6875
153.5,0.13225169479846954,3.125
153.525,0.09229222685098648,2.34375
153.55,0.1801978498697281,4.6875
153.575,0.23168140649795532,7.03125
153.6,0.14526286721229553,5.46875
153.625,0.15647414326667786,4.6875
153.65,0.11460600048303604,3.125
153.675,0.14538021385669708,5.46875
153.7,0.21100232005119324,8.59375
153.725,0.09135565161705017,3.125
153.75,0.1491093784570694,4.6875
153.775,0.2602871060371399,9.375
153.8,0.15263798832893372,5.46875
153.825,0.1122610792517662,3.125
153.85,0.12231869250535965,3.125
153.875,0.11060625314712524,3.125
153.9,0.1566661298274994,5.46875
153.925,0.12108297646045685,4.6875
153.95,0.12418016046285629,3.90625
153.975,1.2116224765777588,37.5
154.0,0.10644523054361343,3.125
154.025,0.1438034027814865,4.6875
154.05,0.09840628504753113,3.90625
154.075,0.17511634528636932,7.03125
154.1,0.13135364651679993,5.46875
154.125,0.17421455681324005,7.03125
154.15,0.12936076521873474,3.90625
154.175,0.17186130583286285,6.25
154.2,0.11183294653892517,5.46875
154.225,0.16102859377861023,4.6875
154.25,0.19037559628486633,5.46875
154.275,0.11327290534973145,3.125
154.3,0.15650686621665955,4.6875
154.325,0.08783940970897675,1.5625
154.35,0.14426745474338531,5.46875
154.375,0.18294435739517212,5.46875
154.4,0.14326906204223633,3.90625
154.425,0.230661541223526,7.03125
154.45,0.13703298568725586,3.90625
154.475,0.07256381213665009,0.78125
154.5,0.17258945107460022,6.25
154.525,0.14891397953033447,5.46875
154.55,0.14892122149467468,4.6875
154.575,0.15537643432617188,7.8125
154.6,0.109538234770298,4.6875
154.625,0.12490499019622803,6.25
154.65,0.21051263809204102,7.03125
154.675,0.25704482197761536,7.03125
154.7,0.1391957402229309,3.90625
154.725,0.1615997850894928,7.03125
154.75,0.1388704776763916,3.90625
154.775,0.24220332503318787,10.15625
154.8,0.14958924055099487,3.90625
154.825,0.21868933737277985,6.25
154.85,0.21711671352386475,6.25
154.875,0.13048140704631805,3.90625
154.9,0.24660584330558777,11.71875
154.925,0.07844933867454529,3.125
154.95,0.13846315443515778,5.46875
154.975,1.370405673980713,37.5
157.0,0.106010302901268,3.90625
157.025,0.13076132535934448,3.90625
157.05,0.15798638761043549,5.46875
157.075,0.2376336306333542,8.59375
157.1,0.1663283109664917,3.90625
157.125,0.19548344612121582,6.25
157.15,0.10619793087244034,2.34375
157.175,0.1569758951663971,6.25
157.2,0.09616102278232574,2.34375
157.225,0.22941705584526062,8.59375
157.25,0.12346911430358887,3.90625
157.275,0.12421935796737671,3.90625
157.3,0.15906842052936554,5.46875
157.325,0.18142305314540863,6.25
157.35,0.1340353786945343,3.90625
157.375,0.1413154900074005,4.6875
157.4,0.20560890436172485,7.8125
157.425,0.24078872799873352,6.25
157.45,0.21678581833839417,8.59375
157.475,0.18036231398582458,7.03125
157.5,0.17194369435310364,6.25
157.525,0.11922408640384674,3.125
157.55,0.09432856738567352,3.125
157.575,0.1417454183101654,5.46875
157.6,0.136382594704628,6.25
157.625,0.15877506136894226,4.6875
157.65,0.1623898446559906,5.46875
157.675,0.10794312506914139,3.125
157.7,0.20547178387641907,6.25
157.725,0.11250938475131989,3.125
157.75,0.08970920741558075,3.125
157.775,0.2702358663082123,8.59375
157.8,0.16323426365852356,6.25
157.825,0.17180126905441284,5.46875
157.85,0.08366654068231583,1.5625
157.875,0.19518452882766724,7.8125
157.9,0.20745307207107544,7.8125
157.925,0.09753476828336716,2.34375
157.95,0.15487906336784363,5.46875
157.975,0.32439616322517395,12.5
158.0,0.1407458633184433,4.6875
158.025,0.10186884552240372,3.90625
158.05,0.17594510316848755,6.25
158.075,0.13414020836353302,3.125
158.1,0.11575984954833984,2.34375
158.125,0.1119588166475296,4.6875
158.15,0.16735433042049408,6.25
158.175,0.2530573010444641,7.8125
158.2,0.16671642661094666,5.46875
158.225,0.16042904555797577,6.25
158.25,0.17075195908546448,6.25
158.275,0.11757096648216248,5.46875
158.3,0.2249833047389984,9.375
158.325,0.1263183206319809,5.46875
158.35,0.13690492510795593,5.46875
158.375,0.18692639470100403,7.8125
158.4,0.23347115516662598,9.375
158.425,0.1622944474220276,5.46875
158.45,0.0890701562166214,2.34375
158.475,0.08741534501314163,2.34375
158.5,0.17877870798110962,3.90625
158.525,0.17327484488487244,4.6875
158.55,0.1545737087726593,5.46875
158.575,0.10038484632968903,2.34375
158.6,0.16479328274726868,4.6875
158.625,0.2393864393234253,10.15625
158.65,0.2174038290977478,7.8125
158.675,0.13716167211532593,4.6875
158.7,0.20233115553855896,7.03125
158.725,0.09303538501262665,3.125
158.75,0.12178929895162582,4.6875
158.775,0.13634583353996277,3.90625
158.8,0.11081089079380035,3.125
158.825,0.1812073290348053,7.8125
158.85,0.15268133580684662,4.6875
158.875,0.19412732124328613,3.90625
158.9,0.16929222643375397,4.6875
158.925,0.1375751942396164,3.125
158.95,0.14162111282348633,5.46875
158.975,0.775971531867981,12.5
159.0,0.1814006268978119,5.46875
159.025,0.14400161802768707,3.125
159.05,0.1102791577577591,4.6875
159.075,0.12579874694347382,3.90625
159.1,0.23534736037254333,8.59375
159.125,0.2163599580526352,7.8125
159.15,0.10670529305934906,5.46875
159.175,0.12842033803462982,3.125
159.2,0.22564174234867096,4.6875
159.225,0.15166667103767395,7.8125
159.25,0.146934375166893,6.25
159.275,0.12022736668586731,4.6875
159.3,0.10585492104291916,2.34375
159.325,0.23643845319747925,8.59375
159.35,0.19028204679489136,7.03125
159.375,0.29717525839805603,10.15625
159.4,0.1629583239555359,5.46875
159.425,0.23021388053894043,6.25
159.45,0.21700675785541534,8.59375
159.475,0.21948280930519104,7.03125
159.5,0.1785540133714676,7.03125
159.525,0.11838950216770172,4.6875
159.55,0.1311812698841095,4.6875
159.575,0.08694203197956085,1.5625
159.6,0.23741793632507324,7.8125
159.625,0.14855627715587616,4.6875
159.65,0.13083089888095856,3.90625
159.675,0.09694287180900574,3.90625
159.7,0.21999278664588928,8.59375
159.725,0.2088364064693451,9.375
159.75,0.13973869383335114,4.6875
159.775,0.1407022476196289,4.6875
159.8,0.12799905240535736,3.90625
159.825,0.1534486711025238,3.90625
159.85,0.09750688076019287,3.125
159.875,0.18295918405056,4.6875
159.9,0.2696649432182312,7.8125
159.925,0.09460431337356567,3.125
159.95,0.25862184166908264,9.375
159.975,1.2208205461502075,12.5
160.0,0.12294942140579224,4.6875
160.025,0.13891282677650452,4.6875
160.05,0.22586539387702942,9.375
160.075,0.10653635859489441,3.125
160.1,0.1974250078201294,7.03125
160.125,0.2542096674442291,9.375
160.15,0.11531524360179901,3.125
160.175,0.10330130159854889,3.90625
160.2,0.15346759557724,5.46875
160.225,0.17130884528160095,6.25
160.25,0.149625763297081,2.34375
160.275,0.16511479020118713,4.6875
160.3,0.20936372876167297,7.03125
160.325,0.29790323972702026,10.9375
160.35,0.27252668142318726,10.15625
160.375,0.11121311783790588,2.34375
160.4,0.15378081798553467,5.46875
160.425,0.2192513644695282,8.59375
160.45,0.22652530670166016,7.8125
160.475,0.23054897785186768,7.03125
160.5,0.12219829112291336,3.90625
160.525,0.21473728120326996,7.03125
160.55,0.1316806524991989,3.125
160.575,0.09731422364711761,2.34375
160.6,0.2419545203447342,10.15625
160.625,0.14907220005989075,5.46875
160.65,0.13469547033309937,6.25
160.675,0.19306764006614685,6.25
160.7,0.11689154803752899,3.90625
160.725,0.15093393623828888,3.90625
160.75,0.1671963632106781,7.8125
160.775,0.17766137421131134,5.46875
160.8,0.18180084228515625,7.03125
160.825,0.15001924335956573,6.25
160.85,0.11519856750965118,3.125
160.875,0.21734929084777832,5.46875
160.9,0.2683255970478058,9.375
160.925,0.1923605352640152,5.46875
160.95,0.1773771494626999,7.03125
160.975,2.2302417755126953,50.0
161.0,0.22067686915397644,7.8125
161.025,0.13998191058635712,4.6875
161.05,0.19246883690357208,7.03125
161.075,0.19027335941791534,4.6875
161.1,0.1627945601940155,3.90625
161.125,0.12524840235710144,3.125
161.15,0.21262037754058838,7.03125
161.175,0.10960625112056732,5.46875
161.2,0.07017386704683304,2.34375
161.225,0.2037210762500763,6.25
161.25,0.20018437504768372,8.59375
161.275,0.1880229115486145,7.03125
161.3,0.13904424011707306,6.25
161.325,0.19954834878444672,8.59375
161.35,0.2707516551017761,8.59375
161.375,0.19046804308891296,7.8125
161.4,0.2571377158164978,8.59375
161.425,0.12025382369756699,5.46875
161.45,0.21980880200862885,7.03125
161.475,0.1335650384426117,4.6875
161.5,0.13414572179317474,4.6875
161.525,0.1826208531856537,6.25
161.55,0.23236563801765442,10.15625
161.575,0.24248532950878143,8.59375
161.6,0.1321837455034256,2.34375
161.625,0.2088332176208496,5.46875
161.65,0.10001152753829956,2.34375
161.675,0.1269095242023468,4.6875
161.7,0.09941212832927704,2.34375
161.725,0.14197726547718048,4.6875
161.75,0.20049023628234863,7.03125
161.775,0.17526981234550476,6.25
161.8,0.20488043129444122,7.8125
161.825,0.14247876405715942,4.6875
161.85,0.16997121274471283,7.03125
161.875,0.21814768016338348,3.90625
161.9,0.1869242787361145,7.03125
161.925,0.1753019094467163,6.25
161.95,0.24240538477897644,10.15625
161.975,1.25470769405365,37.5
162.0,0.1504424661397934,4.6875
162.025,0.09776975214481354,2.34375
162.05,0.3574087917804718,13.28125
162.075,0.09104809910058975,3.90625
162.1,0.17079797387123108,8.59375
162.125,0.13375793397426605,3.90625
162.15,0.21612942218780518,7.8125
162.175,0.1481298953294754,4.6875
162.2,0.16550321877002716,3.90625
162.225,0.16781063377857208,4.6875
162.25,0.16837650537490845,6.25
162.275,0.14571034908294678,5.46875
162.3,0.15409323573112488,6.25
162.325,0.12654384970664978,5.46875
162.35,0.2205187976360321,6.25
162.375,0.14487624168395996,3.125
162.4,0.11410369724035263,0.78125
162.425,0.16749247908592224,7.03125
162.45,0.23594844341278076,7.8125
162.475,0.10953064262866974,0.78125
162.5,0.0959564745426178,0.78125
162.525,0.18077969551086426,7.03125
162.55,0.2074120044708252,8.59375
162.575,0.1910671591758728,6.25
162.6,0.12342893332242966,3.125
162.625,0.1391240358352661,4.6875
162.65,0.18264883756637573,5.46875
162.675,0.24870239198207855,8.59375
162.7,0.16130992770195007,3.90625
162.725,0.189658522605896,7.03125
162.75,0.19596168398857117,8.59375
162.775,0.13192234933376312,3.90625
162.8,0.14131392538547516,2.34375
162.825,0.1467829942703247,5.46875
162.85,0.09776297956705093,3.125
162.875,0.11632891744375229,6.25
162.9,0.17001666128635406,7.03125
162.925,0.1881326586008072,7.03125
162.95,0.14833885431289673,5.46875
162.975,0.6636543273925781,12.5
163.0,0.2129780352115631,5.46875
163.025,0.20367714762687683,6.25
163.05,0.12727542221546173,6.25
163.075,0.16608072817325592,5.46875
163.1,0.16627438366413116,7.03125
163.125,0.13837704062461853,4.6875
163.15,0.1517268419265747,7.03125
163.175,0.19855934381484985,7.03125
163.2,0.1610782891511917,7.03125
163.225,0.1878572553396225,4.6875
163.25,0.2677997946739197,10.15625
163.275,0.23946616053581238,9.375
163.3,0.18415498733520508,7.03125
163.325,0.18343035876750946,7.03125
163.35,0.22987553477287292,10.15625
163.375,0.13828176259994507,6.25
163.4,0.17125748097896576,7.03125
163.425,0.1958056092262268,5.46875
163.45,0.13464269042015076,3.90625
163.475,0.1459006667137146,5.46875
163.5,0.1986035704612732,7.03125
163.525,0.19524803757667542,5.46875
163.55,0.12340027093887329,4.6875
163.575,0.11646300554275513,5.46875
163.6,0.13498514890670776,3.125
163.625,0.1748071014881134,7.03125
163.65,0.22204828262329102,7.03125
163.675,0.21365609765052795,7.8125
163.7,0.2690232992172241,9.375
163.725,0.21492072939872742,10.9375
163.75,0.20520567893981934,7.03125
163.775,0.171205073595047,6.25
163.8,0.09783447533845901,4.6875
163.825,0.263784259557724,10.15625
163.85,0.0884527638554573,1.5625
163.875,0.08221305906772614,2.34375
163.9,0.16957876086235046,4.6875
163.925,0.20187458395957947,7.03125
163.95,0.13831037282943726,5.46875
163.975,0.9378119707107544,12.5
165.0,0.24692881107330322,8.59375
165.025,0.18054351210594177,7.03125
165.05,0.16935530304908752,7.03125
165.075,0.13008804619312286,6.25
165.1,0.19045129418373108,5.46875
165.125,0.25322553515434265,8.59375
165.15,0.17016251385211945,5.46875
165.175,0.1217697337269783,4.6875
165.2,0.12619668245315552,5.46875
165.225,0.13072055578231812,5.46875
165.25,0.25880950689315796,8.59375
165.275,0.23990577459335327,10.9375
165.3,0.22410470247268677,7.03125
165.325,0.14779609441757202,6.25
165.35,0.14130660891532898,3.125
165.375,0.13906148076057434,3.125
165.4,0.12498946487903595,3.125
165.425,0.12210824340581894,3.90625
165.45,0.14735090732574463,6.25
165.475,0.1851556897163391,6.25
165.5,0.20099587738513947,6.25
165.525,0.15512484312057495,6.25
165.55,0.20215922594070435,7.8125
165.575,0.1289052814245224,4.6875
165.6,0.12811338901519775,5.46875
165.625,0.11307865381240845,2.34375
165.65,0.22399523854255676,7.03125
165.675,0.16594767570495605,4.6875
165.7,0.16578121483325958,6.25
165.725,0.20940124988555908,6.25
165.75,0.12852555513381958,4.6875
165.775,0.24063263833522797,7.8125
165.8,0.2351033091545105,7.8125
165.825,0.1133306622505188,4.6875
165.85,0.288215696811676,9.375
165.875,0.20302709937095642,6.25
165.9,0.15682324767112732,6.25
165.925,0.12550348043441772,3.90625
165.95,0.20398427546024323,7.8125
165.975,1.0700371265411377,12.5
169.0,0.2170305699110031,7.03125
169.025,0.08071097731590271,0.78125
169.05,0.1568719446659088,5.46875
169.075,0.16151918470859528,6.25
169.1,0.16775377094745636,3.90625
169.125,0.14372803270816803,5.46875
169.15,0.22916042804718018,9.375
169.175,0.23373468220233917,10.9375
169.2,0.10947239398956299,4.6875
169.225,0.2906695008277893,10.15625
169.25,0.15266723930835724,7.8125
169.275,0.20094579458236694,7.03125
169.3,0.1021161898970604,3.125
169.325,0.27679696679115295,10.15625
169.35,0.17883586883544922,7.8125
169.375,0.12977081537246704,4.6875
169.4,0.12292293459177017,3.90625
169.425,0.25573983788490295,7.8125
169.45,0.18601028621196747,6.25
169.475,0.17311760783195496,5.46875
169.5,0.20683158934116364,7.8125
169.525,0.13242873549461365,4.6875
169.55,0.2397947907447815,6.25
169.575,0.15052427351474762,6.25
169.6,0.12500447034835815,2.34375
169.625,0.17633670568466187,7.8125
169.65,0.12252677232027054,3.90625
169.675,0.18152263760566711,6.25
169.7,0.17708870768547058,5.46875
169.725,0.2240028977394104,10.15625
169.75,0.06279315054416656,1.5625
169.775,0.12947213649749756,4.6875
169.8,0.15232549607753754,4.6875
169.825,0.1762084662914276,4.6875
169.85,0.1544334441423416,3.90625
169.875,0.1783628910779953,6.25
169.9,0.17038550972938538,4.6875
169.925,0.14489111304283142,6.25
169.95,0.15848955512046814,8.59375
169.975,0.5491853952407837,12.5
170.0,0.24062442779541016,9.375
170.025,0.21435487270355225,9.375
170.05,0.1679067611694336,6.25
170.075,0.19497042894363403,5.46875
170.1,0.13489505648612976,4.6875
170.125,0.24159181118011475,7.03125
170.15,0.20800276100635529,6.25
170.175,0.1395544409751892,7.03125
170.2,0.3057461977005005,14.0625
170.225,0.17230907082557678,5.46875
170.25,0.11653806269168854,2.34375
170.275,0.21919065713882446,7.03125
170.3,0.1908865123987198,8.59375
170.325,0.1503576934337616,6.25
170.35,0.2061624825000763,7.8125
170.375,0.1853252351284027,6.25
170.4,0.12542679905891418,4.6875
170.425,0.2160061001777649,7.03125
170.45,0.13748252391815186,6.25
170.475,0.2364291250705719,8.59375
170.5,0.22678764164447784,7.8125
170.525,0.15085454285144806,6.25
170.55,0.08554904162883759,2.34375
170.575,0.20684346556663513,7.8125
170.6,0.2097790241241455,6.25
170.625,0.1887357383966446,5.46875
170.65,0.14658810198307037,5.46875
170.675,0.14149582386016846,3.90625
170.7,0.2137313336133957,6.25
170.725,0.25272294878959656,8.59375
170.75,0.2659822106361389,8.59375
170.775,0.12603771686553955,3.90625
170.8,0.14398615062236786,5.46875
170.825,0.17509174346923828,6.25
170.85,0.16368156671524048,4.6875
170.875,0.125559464097023,3.90625
170.9,0.16943734884262085,6.25
170.925,0.17261798679828644,7.03125
170.95,0.2582893669605255,7.8125
170.975,1.5524181127548218,50.0
172.0,0.12390312552452087,4.6875
172.025,0.22517317533493042,7.8125
172.05,0.13742229342460632,3.90625
172.075,0.20423553884029388,4.6875
172.1,0.12095002084970474,3.90625
172.125,0.08740338683128357,3.125
172.15,0.20101134479045868,7.03125
172.175,0.19417965412139893,9.375
172.2,0.18388527631759644,6.25
172.225,0.21611054241657257,6.25
172.25,0.1152876764535904,3.90625
172.275,0.18608152866363525,5.46875
172.3,0.22784802317619324,10.15625
172.325,0.11860701441764832,2.34375
172.35,0.23354540765285492,9.375
172.375,0.149873286485672,5.46875
172.4,0.15479311347007751,3.90625
172.425,0.1830092817544937,5.46875
172.45,0.1318860501050949,5.46875
172.475,0.11581073701381683,4.6875
172.5,0.2614659070968628,9.375
172.525,0.33576592803001404,10.15625
172.55,0.23360395431518555,9.375
172.575,0.17403799295425415,6.25
172.6,0.1162387952208519,3.90625
172.625,0.22900475561618805,11.71875
172.65,0.1322382390499115,5.46875
172.675,0.19833368062973022,6.25
172.7,0.23555631935596466,9.375
172.725,0.25128480792045593,9.375
172.75,0.18257096409797668,3.90625
172.775,0.2301623523235321,8.59375
172.8,0.13818855583667755,4.6875
172.825,0.19589422643184662,7.03125
172.85,0.22333666682243347,7.8125
172.875,0.19387531280517578,7.8125
172.9,0.13351164758205414,4.6875
172.925,0.23565563559532166,7.03125
172.95,0.18964529037475586,5.46875
172.975,0.44772234559059143,12.5
176.0,0.07579565793275833,3.125
176.025,0.23400788009166718,9.375
176.05,0.20698826014995575,10.15625
176.075,0.1742996871471405,7.03125
176.1,0.1590677797794342,7.8125
176.125,0.13300320506095886,5.46875
176.15,0.21235987544059753,9.375
176.175,0.24952659010887146,8.59375
176.2,0.30223548412323,10.9375
176.225,0.2517685890197754,7.03125
176.25,0.13127338886260986,6.25
176.275,0.2092876136302948,7.03125
176.3,0.1716608703136444,4.6875
176.325,0.18860100209712982,5.46875
176.35,0.16726955771446228,3.125
176.375,0.19392625987529755,6.25
176.4,0.23502914607524872,10.9375
176.425,0.15778405964374542,4.6875
176.45,0.16582781076431274,7.03125
176.475,0.22726070880889893,8.59375
176.5,0.1723245084285736,4.6875
176.525,0.22064818441867828,6.25
176.55,0.15864139795303345,7.03125
176.575,0.181789830327034,6.25
176.6,0.13106036186218262,3.90625
176.625,0.1334889531135559,6.25
176.65,0.154924675822258,3.90625
176.675,0.14954356849193573,6.25
176.7,0.1378214955329895,5.46875
176.725,0.12755370140075684,4.6875
176.75,0.2041715681552887,8.59375
176.775,0.11397527158260345,6.25
176.8,0.31544187664985657,10.9375
176.825,0.20356644690036774,4.6875
176.85,0.27159181237220764,10.9375
176.875,0.2038799524307251,6.25
176.9,0.21598130464553833,6.25
176.925,0.21660029888153076,5.46875
176.95,0.20520782470703125,7.8125
176.975,0.814478874206543,37.5
177.0,0.17289996147155762,5.46875
177.025,0.1655169576406479,4.6875
177.05,0.28861719369888306,12.5
177.075,0.19742131233215332,7.03125
177.1,0.24512739479541779,6.25
177.125,0.25090348720550537,7.03125
177.15,0.16221214830875397,7.8125
177.175,0.25826725363731384,9.375
177.2,0.23103687167167664,10.15625
177.225,0.16502878069877625,7.03125
177.25,0.16398443281650543,4.6875
177.275,0.24077251553535461,5.46875
177.3,0.24692770838737488,8.59375
177.325,0.16710464656352997,5.46875
177.35,0.2268093228340149,4.6875
177.375,0.1972288191318512,7.03125
177.4,0.23841238021850586,10.15625
177.425,0.18833184242248535,3.90625
177.45,0.18136073648929596,7.8125
177.475,0.22088046371936798,8.59375
177.5,0.11836142838001251,4.6875
177.525,0.21021099388599396,6.25
177.55,0.1385902762413025,2.34375
177.575,0.15138937532901764,4.6875
177.6,0.15434831380844116,4.6875
177.625,0.14521202445030212,6.25
177.65,0.17129361629486084,6.25
177.675,0.12213761359453201,3.90625
177.7,0.09435846656560898,1.5625
177.725,0.2019246220588684,7.03125
177.75,0.17133477330207825,10.15625
177.775,0.10666708648204803,3.125
177.8,0.21249833703041077,9.375
177.825,0.27670392394065857,9.375
177.85,0.19203484058380127,6.25
177.875,0.2353413850069046,7.8125
177.9,0.1514415442943573,3.90625
177.925,0.23738959431648254,10.9375
177.95,0.10690560191869736,3.125
177.975,1.153082013130188,12.5
181.0,0.19703072309494019,7.03125
181.025,0.20220601558685303,7.03125
181.05,0.20202091336250305,10.15625
181.075,0.166026771068573,6.25
181.1,0.22160309553146362,6.25
181.125,0.15945152938365936,4.6875
181.15,0.10836352407932281,3.125
181.175,0.1790585070848465,7.03125
181.2,0.1893395036458969,7.03125
181.225,0.2434808313846588,9.375
181.25,0.21048147976398468,7.8125
181.275,0.19414469599723816,4.6875
181.3,0.16181844472885132,3.125
181.325,0.15091896057128906,4.6875
181.35,0.10141512751579285,4.6875
181.375,0.19421672821044922,3.90625
181.4,0.1983931064605713,6.25
181.425,0.1556432545185089,3.90625
181.45,0.17215150594711304,5.46875
181.475,0.30469608306884766,10.9375
181.5,0.29166465997695923,13.28125
181.525,0.2316027283668518,8.59375
181.55,0.10878820717334747,3.125
181.575,0.17433498799800873,5.46875
181.6,0.13712361454963684,3.90625
181.625,0.16305777430534363,6.25
181.65,0.17863115668296814,10.15625
181.675,0.1946663111448288,7.8125
181.7,0.10667943954467773,3.125
181.725,0.13317662477493286,3.90625
181.75,0.2742239236831665,10.15625
181.775,0.1273382306098938,3.125
181.8,0.1250397264957428,3.90625
181.825,0.1471131145954132,6.25
181.85,0.189231276512146,7.03125
181.875,0.2854580283164978,10.15625
181.9,0.1592710018157959,6.25
181.925,0.1328011155128479,7.03125
181.95,0.1686272770166397,7.03125
181.975,0.712012529373169,37.5
182.0,0.17898467183113098,5.46875
182.025,0.16602064669132233,6.25
182.05,0.1871555894613266,7.03125
182.075,0.17034059762954712,4.6875
182.1,0.13701871037483215,4.6875
182.125,0.23880255222320557,9.375
182.15,0.16126635670661926,5.46875
182.175,0.2580547630786896,8.59375
182.2,0.1754913628101349,6.25
182.225,0.16879667341709137,4.6875
182.25,0.1387111246585846,4.6875
182.275,0.18738852441310883,7.03125
182.3,0.16044388711452484,4.6875
182.325,0.15746983885765076,4.6875
182.35,0.19955557584762573,7.03125
182.375,0.23218883574008942,5.46875
182.4,0.14868584275245667,3.125
182.425,0.09719294309616089,4.6875
182.45,0.06902095675468445,2.34375
182.475,0.13887816667556763,4.6875
182.5,0.23242506384849548,9.375
182.525,0.1961860954761505,7.03125
182.55,0.1284256875514984,3.90625
182.575,0.14076095819473267,3.90625
182.6,0.15182647109031677,6.25
182.625,0.1510799527168274,3.90625
182.65,0.15209197998046875,6.25
182.675,0.1629219651222229,7.03125
182.7,0.17434756457805634,7.03125
182.725,0.23586492240428925,8.59375
182.75,0.2108057290315628,9.375
182.775,0.1189129650592804,3.90625
182.8,0.16193906962871552,7.8125
182.825,0.16306957602500916,4.6875
182.85,0.09069883823394775,3.90625
182.875,0.13793112337589264,3.90625
182.9,0.2471509873867035,10.15625
182.925,0.1584007740020752,5.46875
182.95,0.19404925405979156,8.59375
182.975,0.31280797719955444,0.0
184.0,0.1694451868534088,6.25
184.025,0.13446855545043945,6.25
184.05,0.13127031922340393,3.125
184.075,0.07222962379455566,2.34375
184.1,0.09506113827228546,2.34375
184.125,0.09354665875434875,1.5625
184.15,0.09319230169057846,2.34375
184.175,0.18206050992012024,5.46875
